file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0798_0341_2675810_to_2682993,བདུད་མོ་དེ་ཚོ་ར་བཟི་ཙང་ཚང་མའི་གཞུག་གུ་དོན་ཡོང་གིས། ཨ་ཧ།  ,bdud mo de tsho ra bzi tsang tshang ma'i gzhug gu don yong gis/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0341_2675810_to_2682993.wav,STT_MV,2,57,7.183,wav16k/STT_MV0798_0341_2675810_to_2682993.wav,བདུད་མོ་དེ་ཚོ་ར་བཟི་ཙང་ ཚང་མའས་གཞུག་གུ་འདོན་ཡོང་གིས།
STT_AB00590_0001_3592_to_6680,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00590_0001_3592_to_6680.wav,STT_AB,2,49,3.088,wav16k/STT_AB00590_0001_3592_to_6680.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_MV0798_0345_2699549_to_2709236,ཕྱོགས་བཞིའི་རྒྱལ་སྒོ་ཚང་མ་སྲུང་ནས་བདུད་མོ་དེ་ཚོ་ག་ནས་དོན་གི་འདུག་བལྟས། དེ་ནས་ཁོང་ཚོའི་ཚང་བར་དུ་ཕྱིན་བྱས་ལམ་སང་ལན་བསྐྱལ་ག་ཤོག་ཤིག ལགས་སོ།  ,phyogs bzhi'i rgyal sgo tshang ma srung nas bdud mo de tsho ga nas don gi 'dug bltas/_de nas khong tsho'i tshang bar du phyin byas lam sang lan bskyal ga shog shig_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0345_2699549_to_2709236.wav,STT_MV,2,138,9.687,wav16k/STT_MV0798_0345_2699549_to_2709236.wav,ཕྱོགས་བཞིའི་རྒྱལ་སྒོ་ཚང་མ་སྲུངས་ནས། བདུད་མོ་འདེ་ཚོ་ག་ནས་དོན་གི་འདུག་བལྟས། དེ་ནས་ཁོང་ཚོས་ཚང་མ་བར་དུ་ཕྱིན་བྱས། ལམ་སང་ལན་བསྐྱལ་གར་ཤོག་ཤིག ལགས་སོ།
STT_MV0799_0009_97973_to_100280,དམག་དཔོན་ལགས། མ་གེར་གཟིགས་དང་།  ,dmag dpon lags/_ma ger gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0009_97973_to_100280.wav,STT_MV,2,32,2.307,wav16k/STT_MV0799_0009_97973_to_100280.wav,དམག་དཔོན་ལགས། མིས་གཟིགས་ད།
STT_MV0798_0343_2690042_to_2696502,ཨུམ། དེ་རིང་ཡིན་ན་བདུད་མོ་དེ་ཚོ་ཐར་པ་གཏང་རྒྱུ་ཡོད་མ་རེད། ཁྱེད་གཉིས་འདིར་ཤོག ལགས་སོ།  ,um/_de ring yin na bdud mo de tsho thar pa gtang rgyu yod ma red/_khyed gnyis 'dir shog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0798_0343_2690042_to_2696502.wav,STT_MV,2,85,6.46,wav16k/STT_MV0798_0343_2690042_to_2696502.wav,ཨ། དེ་རིང་ཡིན་ན་ བདུན་མོ་འདེ་ཚོ་ཐར་པར་གཏང་རྒྱུ་ཡོད་མ་རེད། ཁྱེད་གཉིས་འདིར་ཤོག ལགས་སོ།
STT_AB00352_0094_779820_to_790639,གཡག་ལྤགས་གཅིག་གི་མ་གནས་སྲང་སུམ་བཅུས་ལྡབ་ཉི་ཤུ་ཟིན་གྱི་ཡོད་པའི་སྐོར་དང་། དེ་བཞིན་ཡུལ་ཞིག་གི་རྒྱུ་ཆ་ཕྱིར་འདྲེན་བྱ་རྒྱུ་མཚམས་འཇོག་དགོས་ན་ཡུལ་དེ་རང་གི་བཟོ་ལས་སྤེལ་དགོས་ཞེས་ ,g.yag lpags gcig gi ma gnas srang sum bcus ldab nyi shu zin gyi yod pa'i skor dang /_de bzhin yul zhig gi rgyu cha phyir 'dren bya rgyu mtshams 'jog dgos na yul de rang gi bzo las spel dgos zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0094_779820_to_790639.wav,STT_AB,2,169,10.819,wav16k/STT_AB00352_0094_779820_to_790639.wav,གཡག་ལྤགས་གཅིག་གི་མ་གནས་སྲང་སུམ་ཅུའི་ལྡབ་ཉི་ཤུ་ཟིན་གྱི་ཡོད་པའི་སྐོར་དང་། དེ་བཞིན་ཡུལ་ཞིག་གི་རྒྱུ་ཆ་ཕྱིར་འདྲེན་བྱ་རྒྱུ་མཚམས་འཇོག་བྱེད་དགོས་ན་ཡུལ་དེ་རང་གི་ཟོག་ལས་སྤེལ་དགོས་ཤིག།
STT_AB00352_0111_912380_to_922773,རྒྱུན་དུ་བཞུགས་འཚེར་དུ་སྤྱོད་པའི་གཟིམ་ཆུང་རྣམས་གཟིམ་སྦུག་རང་འགྲིགས་སུ་རྩེ་མོའི་ཐོག་བརྩེགས་སུ་གནས་པའི་མཐོངས་རྡོ་གཅལ་དུ་བལྟས། རྒྱབ་སྟར་དུ་ཚོམས་ཆེན་འགའ་སྟེ།  ,rgyun du bzhugs 'tsher du spyod pa'i gzim chung rnams gzim sbug rang 'grigs su rtse mo'i thog brtsegs su gnas pa'i mthongs rdo gcal du bltas/_rgyab star du tshoms chen 'ga' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0111_912380_to_922773.wav,STT_AB,2,155,10.393,wav16k/STT_AB00352_0111_912380_to_922773.wav,རྒྱུན་དུ་བཞུགས་འཛིར་དུ་སྤྱོད་པའི་གཟིམ་ཆོང་རྣམས་གཟིམ་སྦུག་རང་འགྲིས་སུ་རྩེ་མོའི་ཐོག་རྩེགས་སུ་གནས་པའི་མཐོང་རྡོ་གཅལ་དུ་བལྟད། རྒྱབ་དར་དུ་ཚོམ་ཆེན་དགའ་སྟེ།
STT_AB00728_0052_344616_to_353284,ལོ་བཅུ་གཉིས་སུ་ལོན་ཞིང་མིང་ལ་བྷ་ལ་གུབྟ་ཞེས་པ་ཞིག་ཡོད་པ་དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། ཁོ་ཚོར་གྲོགས་པོའི་མཛའ་མཐུན་སྐོར་གྱི་བཀའ་སློབ་ཅིག་གནང་བར་ཞུ་ཞེས་ཞུས།  ,lo bcu gnyis su lon zhing ming la b+ha la gub+ta zhes pa zhig yod pa des sangs rgyas bcom ldan 'das la/_kho tshor grogs po'i mdza' mthun skor gyi bka' slob cig gnang bar zhu zhes zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0052_344616_to_353284.wav,STT_AB,2,153,8.668,wav16k/STT_AB00728_0052_344616_to_353284.wav,ལོ་བཅུ་གཉིས་སུ་ལོན་ཞིང་། མིང་ལ་མ་ལབ་གུ་ཏ་བཞེད་པ་ཞིག་ཡོད་པ་དེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ། ཁོང་ཚོར་འབྲོག་པའི་མཛའ་མཐུན་སྐོར་གྱི་བཀའ་སློབ་ཅིག་གནང་བར་ཞུ་ ཞེས་ཞུས།
STT_MV0799_0020_212868_to_220289,ཚང་མ་ལོ་ཝ་མོ་རེད་ཤག ཡིན་དང་། མར་སྐྱོལ་དོ། ཀྱེ་ཡར་བཀྱགས་ཤོག་ཨ།  ,tshang ma lo wa mo red shag_yin dang /_mar skyol do/_kye yar bkyags shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0020_212868_to_220289.wav,STT_MV,2,63,7.421,wav16k/STT_MV0799_0020_212868_to_220289.wav,ཚང་མ་ལོ་ཝ་མོ་རེད་ཤག ཡིན་ད། མར་སྐྱོན་ཤོག ད་ག་འགྲོ་ཀེ། ཡར་སཀྱོག་ཤོག་ཨ།
STT_MV0799_0021_220289_to_228827,དྲི་མ་མདོག་ཉེས་པོ་ཞེ་བོ་འདུག ཨ་ཕ་ལོ་དྲི་མ་འདི་ཚ་ལ། རེ་བ་མི་འདུག རེ་བ་མི་འདུག ཡ། ཡ།  ,dri ma mdog nyes po zhe bo 'dug_a pha lo dri ma 'di tsha la/_re ba mi 'dug_re ba mi 'dug_ya/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0021_220289_to_228827.wav,STT_MV,2,84,8.538,wav16k/STT_MV0799_0021_220289_to_228827.wav,དྲི་མ་མདོག་ནི་ཞེ་བོ་འདུག ཨ་པ་་དྲི་མ་དེ་ཚ། རེ་བ་མི་འདུག་རེ་བ་མི་འདུག ཡཡ།
STT_MV0799_0022_228827_to_238434,འདིར་གཅིག་འདུག ཡ། རོགས་པ་གྱིས་དང་། ཡ། ཤོག་ཨ། དྲི་མ་ཚ་ལ། ཕུ་ཡེ། ད་ཡིན་ན་དྲི་མ་ཚ་ལ། ད་ག་ར་བོ།  ,'dir gcig 'dug_ya/_rogs pa gyis dang /_ya/_shog a/_dri ma tsha la/_phu ye/_da yin na dri ma tsha la/_da ga ra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0022_228827_to_238434.wav,STT_MV,2,93,9.607,wav16k/STT_MV0799_0022_228827_to_238434.wav,དི་གཅིག་འདུག ཡ་ རོགས་པ་བྱེད་ད། ཨ་ལེར་བཞུགས་ཨ། ཡ། ་ཚ། ་
STT_MV0799_0024_244726_to_247645,ངས་བྱས་ན། ཨ་ཅེ་ཝ་མོ་འདི་ཚོའི་པགས་པ་བཤུས་བྱས་ ,ngas byas na/_a ce wa mo 'di tsho'i pags pa bshus byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0024_244726_to_247645.wav,STT_MV,2,45,2.919,wav16k/STT_MV0799_0024_244726_to_247645.wav,ངས་བྱས་ན། ཨ་ཅེ་ཝ་མོ་དེ་ཚོསི་པགས་པ་བཤུས་བྱས།
STT_MV0799_0034_402895_to_409681,ང་ཚོའི་བྲག་ཕུག་ལ་མེ་བརྒྱབ་རྗེས། གྲོགས་མོ་ཚང་མ་མེ་སྲེག་ཐེབས་སོང་། མེ་བརྒྱབ་མྱི་དེ་སུ་རེད།  ,nga tsho'i brag phug la me brgyab rjes/_grogs mo tshang ma me sreg thebs song /_me brgyab myi de su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0034_402895_to_409681.wav,STT_MV,2,90,6.786,wav16k/STT_MV0799_0034_402895_to_409681.wav,ང་ཚོའི་བྲག་ཕུག་ལ་མེ་བརྒྱབ་བྱས། གྲོགས་མོ་ཚང་མ་མེ་སྲེག་འཐེན་སོང་། མེ་བརྒྱག་མྱི་དེ་སུ་རེད།
STT_MV0799_0035_409681_to_416089,བྷིས་ཀན་ཟེར་མྱི་ཁོ་དང་། དམག་སྤྱི་ཁོ་རེད།  ,b+his kan zer myi kho dang /_dmag spyi kho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0035_409681_to_416089.wav,STT_MV,2,42,6.408,wav16k/STT_MV0799_0035_409681_to_416089.wav,བི་ཀན་ཟེར་མྱི་ཁོ་དང་དམག་སྤྱི་ཁོ་རེད།
STT_MV0799_0036_416089_to_420319,བྷིས་ཀན་ཟེར་མྱི་སྤོར་ཏོ་ཁྱོད་ར།  ,b+his kan zer myi spor to khyod ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0036_416089_to_420319.wav,STT_MV,2,33,4.23,wav16k/STT_MV0799_0036_416089_to_420319.wav,སཔིན་ཀན་ཟེར་མྱི་སྤོར་ཏོ་ཁྱོད་རང་།
STT_MV0799_0037_420319_to_422711,ངས་ཁྱོད་རའི་སྙིང་དེ་བཏོན་བྱས།  ,ngas khyod ra'i snying de bton byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0037_420319_to_422711.wav,STT_MV,2,31,2.392,wav16k/STT_MV0799_0037_420319_to_422711.wav,ངས་ཁྱོད་རའ་སྙིང་འདི་བཏོན་བྱས།
STT_MV0799_0012_135987_to_144626,ལྟོས་དང་། ཁྱོད་རང་ཚོ་འདིར་བསྲུངས་བྱས་སྡོད་ཨ། ངས་ལམ་སང་སྙན་སརང་ཞུ་ཀར་ཕྱིན་དགོས། གོ་བྱུང་ངེ་། ལ་སེ།  ,ltos dang /_khyod rang tsho 'dir bsrungs byas sdod a/_ngas lam sang snyan sarang zhu kar phyin dgos/_go byung nge /_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0012_135987_to_144626.wav,STT_MV,2,99,8.639,wav16k/STT_MV0799_0012_135987_to_144626.wav,སྟོད་ད། ཁྱེད་རང་ཚོ་འདིར་སྲུང་བྱས་ལྟོད་ཨ། ངས་ལམ་སང་སྙན་སེང་ཞུ་ག་ཕྱིན་དགོས། གོ་བྱུང་ངེ་།
STT_MV0799_0013_144626_to_153448,སྐུ་ངོ་། གནས་ཚུལ་ག་རེ་འདུག བདུད་མོ་དེ་ཚོ་ཚང་མ་ང་ཚོས་གསལ་པོ་ཞེ་དྲག་མཐོང་བྱུང་། གོང་མ་ཅང་ཡན་གི་བག་སོའི་ནང་འཛུལ་འགྲོ་གིས།  ,sku ngo /_gnas tshul ga re 'dug_bdud mo de tsho tshang ma nga tshos gsal po zhe drag mthong byung /_gong ma cang yan gi bag so'i nang 'dzul 'gro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0013_144626_to_153448.wav,STT_MV,2,120,8.822,wav16k/STT_MV0799_0013_144626_to_153448.wav,སྐུ་ངོ་། གནས་ཚུལ་ག་རེ་འདུག མདུན་མོ་འདེ་ཚོ་ཚང་མ་ང་ཚོས་གསལ་པོ་ཞེ་དྲག་མཐོང་བྱུང་། གོང་མ་ཅན་ཡན་གི་བག་ཚོག་ཁ་ནང་འཛུལ་འགྲོ་གིས།
STT_MV0799_0015_160424_to_169747,མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་། ཡ། མེ་ཁེར་ཤོག ག་ལེར་གྱིས། ག་ལེར། འོ་ཡ།  ,mgyogs se gyis/_mgyogs se /_ya/_me kher shog_ga ler gyis/_ga ler/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0015_160424_to_169747.wav,STT_MV,2,68,9.323,wav16k/STT_MV0799_0015_160424_to_169747.wav,མགྱོགས་སེ་གྱིས། མགྱོགས་སེ། ། ཡ་ འདི་ནས་ཁེར་ཤོག འདིར་ཆགས་ད། ག་ལེར་གྱིས། ག་ལེ། འོ་ཡ།
STT_MV0799_0017_175625_to_177316,གཟབ་གཟབ་གྱིས། བདུད་མོ་མར་ཡོང་གི་རེད་ད།  ,gzab gzab gyis/_bdud mo mar yong gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0017_175625_to_177316.wav,STT_MV,2,40,1.691,wav16k/STT_MV0799_0017_175625_to_177316.wav,ཟ་ག་གྱིས། ནས་པ་མར་ཡོང་གི་རེད་ད།
STT_MV0799_0018_200573_to_207700,མགྱོགས་པོ་གྱིས། ཡ། ཡར་འཛུལ་བྱས། དྲི་མ་ཞེ་བོ་ཞིག་ཁ་གི།  ,mgyogs po gyis/_ya/_yar 'dzul byas/_dri ma zhe bo zhig kha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0018_200573_to_207700.wav,STT_MV,2,55,7.127,wav16k/STT_MV0799_0018_200573_to_207700.wav,ཨ་ ཞོ་ྱིས། ཡག་་ི་ཤོག ཁྲི་མ་ཤུ་ཞིག་ག་གི།
STT_MV0799_0019_207700_to_212868,དེ་འདྲའི་དྲི་མ་ཚ་ལ། ག་རེ། ག་འདྲའི་འདུག ,de 'dra'i dri ma tsha la/_ga re/_ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0019_207700_to_212868.wav,STT_MV,2,39,5.168,wav16k/STT_MV0799_0019_207700_to_212868.wav,དེ་འདྲའི་བྱས་ན་ཚ་། ག་རེ། ག་རེ་རེད་འདུག
STT_AB00728_0053_356578_to_366220,བུ་མོ་བྷ་ལ་གུབྟ་དང་མོ་རང་གི་ཆེས་སེམས་ཐག་ཉེ་བའི་གྲོགས་མོ་ཇ་ཏི་ལཱི་ཀ་གཉིས་ཀྱི་བར་ཁ་རྩོད་ཅིག་ཤོར་སྟབས། ཕྱི་ཉིན་བྷ་ལ་གུབྟ་མོ་རང་གི་གྲོགས་མོ་ཇ་ཏི་ལཱི་ཀའི་སྡོད་ཁང་བརྒྱུད་དེ་ ,bu mo b+ha la gub+ta dang mo rang gi ches sems thag nye ba'i grogs mo ja ti lI ka gnyis kyi bar kha rtsod cig shor stabs/_phyi nyin b+ha la gub+ta mo rang gi grogs mo ja ti lI ka'i sdod khang brgyud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0053_356578_to_366220.wav,STT_AB,2,168,9.642,wav16k/STT_AB00728_0053_356578_to_366220.wav,འབུ་མོ་བ་ལ་གུབ་ཏ་དང་ མོ་རང་གི་ཆོས་སེམས་ཐའ་ཉེ་བའི་གྲོགས་མོ། ྗ་ཏི་ལི་ཀ་གཉིས་ཀྱི་བར་ཁ་རྩོད་བྱིག་ཤོར་ལྟ་བུ། ཕྱི་ཉིན་བྷ་ལ་གུབ་ཏ། མོ་རང་གི་གྲོགས་མོ།་ཇ་ཏི་ལི་ཀཡི་སྡོད་ཁང་རྒྱུད་སྡེ།
STT_MV0799_0041_472671_to_480408,འདི་འདྲས་སེ་བྱས་ནས་འཁྱག་གནང་གི་རེད།  ,'di 'dras se byas nas 'khyag gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0041_472671_to_480408.wav,STT_MV,2,37,7.737,wav16k/STT_MV0799_0041_472671_to_480408.wav,དེ་འདྲས་སེ་བྱས་ནས་འཁྱག་གནང་གི་འདུག་གེ ཨ་
STT_MV0799_0042_482983_to_486150,བློན་ཆེན་བྷིས་ཀན་མཆོག་ཕེབས་སོང་ངོ་།  ,blon chen b+his kan mchog phebs song ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0042_482983_to_486150.wav,STT_MV,2,37,3.167,wav16k/STT_MV0799_0042_482983_to_486150.wav,བློན་ཆེན་ཕིན་གར་ཤོག་ཕེབས་སོང་ང་།
STT_AB00728_0057_382244_to_388421,བུ་མོ་དེ་ཚོ་བྱང་ཆུབ་ཤིང་དྲུང་དུ་འབྱོར་སྐབས་བྷ་ལ་གུབྟ་དང་ཇ་ཏི་ལཱི་ཀ་གཉིས་ཕན་ཚུན་རྒྱང་བཀྱེད་དེ་སར་བསྡད།  ,bu mo de tsho byang chub shing drung du 'byor skabs b+ha la gub+ta dang ja ti lI ka gnyis phan tshun rgyang bkyed de sar bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0057_382244_to_388421.wav,STT_AB,2,103,6.177,wav16k/STT_AB00728_0057_382244_to_388421.wav,བུ་མོ་དེ་ཚོ་བྱང་ཆུབ་ཤིང་སྡོང་དུ་འབྱོར་སྐབས། བ་ལ་གུབ་ཏ་དང་ཇ་ཏི་ལི་ག་གཉིས་ ཕན་ཚུན་རྒྱང་སྐྱེས་བསྡད་ས་རེད་དེ།
STT_MV0799_0039_456022_to_462130,ངའི་མཛེས་མ། ཁྱེད་རང་ཐུགས་མ་སྤྲོ་བ་ག་རེ་འདུག ཉིན་ལྟར་རེ་ཞིག་ཞལ་རས་གློད་བཞུགས་ཀིས།  ,nga'i mdzes ma/_khyed rang thugs ma spro ba ga re 'dug_nyin ltar re zhig zhal ras glod bzhugs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0039_456022_to_462130.wav,STT_MV,2,82,6.108,wav16k/STT_MV0799_0039_456022_to_462130.wav,ངའི་མཛེས་མ་ ཁྱེད་རང་ཐུགས་མ་སྤྲོ་བ་ག་རེ་འདུག ཉིན་ལྟར་རེ་བཞིན་ཞལ་རས་གློད་བཞུགས་ཀིས།
STT_AB00352_0095_791203_to_799274,འོན་ཀྱང་དེ་ལྟར་ལག་ལེན་དུ་འཁྱོལ་དགོས་ན་བཟོ་གྲྭ་གསར་འཛུགས་དགོས་པ་མ་ཟད། དེ་ལ་དཔག་པའི་འཕྲུལ་འཁོར་དང་། སྐྱེལ་འདྲེན་བྱེད་པའི་དུ་མོ་ཊའི་ལམ་ ,'on kyang de ltar lag len du 'khyol dgos na bzo grwa gsar 'dzugs dgos pa ma zad/_de la dpag pa'i 'phrul 'khor dang /_skyel 'dren byed pa'i du mo Ta'i lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0095_791203_to_799274.wav,STT_AB,2,133,8.071,wav16k/STT_AB00352_0095_791203_to_799274.wav,འོན་ཀྱང་དེ་ལྟར་ལག་ལེན་དུ་འཁྱོལ་དགོས་ན་བཟོ་གྲྭ་གསར་འཛུགས་བྱེད་དགོས་པ་མ་ཟད། དེ་ལ་དཔགས་པའི་འཕྲུལ་འཁོར་དང་སྐྱེལ་འདྲེན་བྱེད་པའི་མོ་ཊའི་ལམ་
STT_AB00352_0097_804854_to_815127,དེ་ལྟར་སྒྲུབ་པ་ལ་ད་ཡོད་དངུལ་འབབ་འདི་འདྲ་ལྡབ་བཅུ་གྲངས་བྱུང་ནའང་མི་ལྡངས་བའི་སྐོར་སོགས་ཞིབ་པར་འཁོད། དེ་སྐོར་ང་ཚོས་ལྷ་སར་ཞིབ་ཏུ་གྲོས་པར་བློ་གྲོས་རིག་པས་ ,de ltar sgrub pa la da yod dngul 'bab 'di 'dra ldab bcu grangs byung na'ang mi ldangs ba'i skor sogs zhib par 'khod/_de skor nga tshos lha sar zhib tu gros par blo gros rig pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0097_804854_to_815127.wav,STT_AB,2,149,10.273,wav16k/STT_AB00352_0097_804854_to_815127.wav,དེ་ལྟར་སྒྲུབ་པ་ལ་ད་ཡོད་དངུལ་འབབ་དེ་འདྲ་ལྡབ་བཅུ་གྲངས་བྱུང་ན་ཡང་མི་འདང་བའི་སྐོར་སོགས་ཞིབ་པར་འཁོད། དེ་སྐོར་ང་ཚོས་ལྷ་སར་ཞིབ་ཏུ་བྲོས་པར་བློ་གྲོས་རིག་པས་
STT_AB00728_0054_368472_to_373813,མོས་ཇ་ཏི་ལཱི་ཀ་སྒུག་འདོད་མ་བྱས་ནའང་ལེགས་སྐྱེས་མས་ཨུ་ཚུགས་བྱས་པར་བརྟེན་སྒུག་དགོས་བྱུང་ཞིང་།  ,mos ja ti lI ka sgug 'dod ma byas na'ang legs skyes mas u tshugs byas par brten sgug dgos byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0054_368472_to_373813.wav,STT_AB,2,92,5.341,wav16k/STT_AB00728_0054_368472_to_373813.wav,མ་ཇ་ཊི་ལི་ཀ་སྒུག་འདོད་མ་བྱས་ན་ཡང་། ལགས་སྐྱེས་མས་ཨུ་ཚུར་བྱས་པ་རྟེན་དགུག་དགོས་བྱུང་ཞིང་།
STT_MV0799_0038_423712_to_425971,གྲོགས་མོ་ཚོའི་དགྲ་ཤ་ལེན་དགོས།  ,grogs mo tsho'i dgra sha len dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0038_423712_to_425971.wav,STT_MV,2,31,2.259,wav16k/STT_MV0799_0038_423712_to_425971.wav,གྲོགས་མོ་ཚོས་དགྲ་ཤ་ལེན་དགོས།
STT_AB00728_0055_375605_to_378643,ཇ་ཏི་ལཱི་ཀས་ཀྱང་ཁོང་ཚོ་དང་མཉམ་དུ་ཡོང་རྒྱུར་ཁས་བླངས་པ་དེ་ ,ja ti lI kas kyang khong tsho dang mnyam du yong rgyur khas blangs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0055_375605_to_378643.wav,STT_AB,2,57,3.038,wav16k/STT_AB00728_0055_375605_to_378643.wav,ཇཱཏི་ལི་ཀས་ཀྱང་ཁོང་ཚོལ་དང་མཉམ་དུ་ཡོང་རྒྱུར་ཁས་བླངས་པ་དེ།
STT_AB00728_0060_403779_to_407465,བཅོམ་ལྡན་འདས་རང་ཉིད་ཤྭ་བ་ཞིག་ཏུ་སྐྱེས་པའི་སྔོན་གྱི་སྐྱེས་རབས་ཤིག་ཡིན།  ,bcom ldan 'das rang nyid shwa ba zhig tu skyes pa'i sngon gyi skyes rabs shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0060_403779_to_407465.wav,STT_AB,2,71,3.686,wav16k/STT_AB00728_0060_403779_to_407465.wav,བཅོམ་ལྡན་འདས་རང་ཉིད། ཤ་བ་ཞིག་ཏུ་སྐྱེས་པའི་དབོན་གྱི་སྐྱེས་རབས་ཤིག་ཡིན།
STT_MV0799_0056_583018_to_588295,ངར་གཅིག་ཞུ་ཡ་ཡོད་དེ། རྒྱལ་པོས་གསན་ཨ་ཡོང་བསམས་ཀིས།  ,ngar gcig zhu ya yod de/_rgyal pos gsan a yong bsams kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0056_583018_to_588295.wav,STT_MV,2,51,5.277,wav16k/STT_MV0799_0056_583018_to_588295.wav,ངར་གཅིག་ཞུ་ཡ་ཡོད་དེ། རྒྱལ་པོས་གསན་ཨ་ཡོང་བསམ་གིས།
STT_MV0799_0057_588295_to_595445,ཁྱེད་རང་གསུངས་དང་། རྒྱལ་པོ་ཁྱེད་རང་གི་སྐུ་ཟླམ་འདི་ཝ་མོའི་ལྤགས་པ་མ་རེད་པེ།  ,khyed rang gsungs dang /_rgyal po khyed rang gi sku zlam 'di wa mo'i lpags pa ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0057_588295_to_595445.wav,STT_MV,2,75,7.15,wav16k/STT_MV0799_0057_588295_to_595445.wav,ཁྱེད་རང་གསུངས་དང་། རྒྱལ་པོ་ཁྱེད་རང་གི་སྐུ་དམ་འདི་ཝ་མོའི་པ་པ་མ་རེད་པེ།
STT_MV0799_0058_595445_to_597769,བྷིས་ཀན་གིས་འདི་འདྲས་བྱེད་ཡ་དེ།  ,b+his kan gis 'di 'dras byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0058_595445_to_597769.wav,STT_MV,2,33,2.324,wav16k/STT_MV0799_0058_595445_to_597769.wav,པི་ཀན་གིས་འདི་འདྲས་བྱེད་ཡ་འདེ།
STT_MV0799_0061_628717_to_631714,འདི་ཕར་ཁེར་རྒྱུགས། ལགས་སོ།  ,'di phar kher rgyugs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0799_0061_628717_to_631714.wav,STT_MV,2,28,2.997,wav16k/STT_MV0799_0061_628717_to_631714.wav,འདི་ཕར་ཁེར་རྒྱུགས། ལའོ།
